iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.985845658017425
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98889611614566
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98886923016719
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98604240635751
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.983249703336256
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.987764304505426
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.982212181380696
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98455177208631
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,59.986644924651536
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98853784306792
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98658838243138
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98274415795044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98470818012874
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98470965656179
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98249854114189
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98520011492207
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.98795640557322
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,59.984403100338056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98181310117857
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98152079959024
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98536553348102
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.982821657789714
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98764147698213
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98707869119967
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.983016237831684
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98462855133765
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98165237333573
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98569782497286
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,59.98703274391326
