write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68452.13
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,77638.67
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,77638.67
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,67631.42
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,67631.42
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,67631.42
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,67631.42
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,67631.42
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,67631.42
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,67631.42
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,67631.42
writev,0,poll,0,0,0,1,0,1,1,1,63046,26586,29167,14203,7101,49069,46776,14685,13895,64572,16,51217,1,16404,1,1,1,0,2164,9503.11
sendfile,1,poll,0,1,1,1,1,0,2,0,26647,40864,59118,11816,5908,5649,18767,55477,60784,62212,1,8008,1,2652,1,0,0,1,594,59453.74
writev,1,select,1,1,1,0,1,0,0,0,60930,33740,14988,17129,8564,61788,36020,49035,10004,17727,12,49649,0,47385,0,0,1,1,42,48209.02
write,0,libev,1,1,0,1,0,0,0,0,15914,20339,45197,64319,32159,2417,18691,54641,65135,18221,11,56272,0,44311,1,0,0,1,1156,10489.33
sendfile,1,poll,0,1,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,74135.58
writev,0,poll,1,0,0,1,1,0,2,1,52187,53345,29212,16826,9889,46758,3252,32733,52711,5713,2,55634,0,55275,0,1,0,1,2550,54283.53
write,1,libev,1,1,1,0,0,1,0,1,26647,29855,37860,19655,14290,25629,4166,10810,596,40275,0,21111,0,1571,1,0,0,1,127,10971.64
writev,1,select,1,1,1,0,0,1,1,0,26876,22908,41050,4533,15408,28891,56279,50218,22561,18881,5,61969,0,3508,1,1,1,1,1261,13323.03
write,1,poll,0,0,0,0,0,0,0,2,4370,62664,55022,36306,5962,12508,61714,53077,10028,43840,9,48652,1,5114,0,0,0,0,1572,11470.57
write,0,linux-sysepoll,1,0,1,0,0,0,1,1,56317,59648,3954,9576,31805,54155,6792,62511,57635,51808,3,51468,0,13498,1,0,1,0,1088,10562.6
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,740.0920078493359
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,740.0968606911216
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.098065826575
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0986847354546
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,740.0983040984794
