iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5572852735356078
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5584334690443431
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5543874501901398
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5515416595212465
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.557342563306725
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.5553255783806248
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5564821420401784
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5572114755573272
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.557733851513285
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5530798790469321
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5577028897501116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.554032832408578
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.556452316757949
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5521371150241741
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.553431077669946
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5530638299604624
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5543038060345985
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.5547694482751926
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5567205525578142
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5588609286601627
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.551887405733875
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.5569128624256057
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5525401749853355
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5564024598334137
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5587720403456067
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5524097747917123
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5512132473967404
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5548301960841827
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.551332216483336
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5588508624556918
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5530280060435755
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5576428125330407
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5564702043610306
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5544155491605098
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5568987106033036
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.555216376119778
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5519322388442361
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5525620582488739
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5515782562460327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5571383352775487
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.5510096545651523
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5563002268409163
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5517745629237774
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5580372169251546
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5585268643037027
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5522870592619287
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5546924918750148
