OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13878.8023837455
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13832.3231390947
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388400305226
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391043432988
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.391689180726
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389054762521
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385244573976
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391660603254
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.385600810876
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390247496563
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38850931834
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9811.387955431188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.390441833642
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.38743226634
