auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,1,0,425.35
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,0,0,0,0,1,1,0,0,438.05185100613477
0,0,1,0,0,1,1,0,0,1,0,1,438.0526467728828
0,1,1,0,0,1,1,0,1,1,1,1,438.0547314730557
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,0,1,1,0,1,0,1,0,0,1,438.05799262832767
1,1,0,0,0,1,0,1,0,0,0,0,438.0530428189824
0,1,1,0,0,1,0,0,0,0,1,0,438.05192294589665
0,0,1,1,1,1,0,0,0,1,0,0,438.0552125114454
0,0,1,0,1,1,0,0,0,0,1,0,438.0576938065638
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,0,0,0,0,1,1,1,1,0,1,438.0516986338143
0,0,0,0,0,0,1,0,0,1,0,1,438.05478062724507
1,1,1,0,1,0,0,0,1,0,0,1,438.0517363926949
1,1,0,0,0,0,0,1,0,0,0,1,438.05629104144765
0,0,0,0,1,0,0,0,1,0,0,1,438.05325776571647
1,0,1,0,0,0,0,1,0,1,1,0,438.0573551321168
0,0,0,0,0,0,1,0,1,1,0,0,438.05698941602736
0,0,1,0,0,1,1,0,1,1,1,0,438.0568485035594
0,1,0,1,1,1,0,1,0,0,0,0,438.05284106830675
1,1,1,0,0,0,0,0,0,0,1,1,438.0529990039593
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,0,1,1,1,0,1,1,1,0,27.69
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,1,0,1,1,0,1,1,0,1,438.0532268818648
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,0,1,1,0,0,0,0,1,438.0583715439792
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,1,0,1,0,1,0,1,1,0,438.0521039694509
1,0,0,0,0,0,1,1,0,1,0,0,438.0549248275416
1,1,1,0,0,0,1,0,0,1,0,1,438.05520308824754
0,1,0,0,1,0,0,0,1,0,0,0,438.05371856227987
0,0,0,0,1,0,0,0,0,1,0,1,438.056533929887
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,0,0,0,0,0,0,1,438.05126427145996
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,0,0,0,1,0,1,438.053563310152
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,1,1,0,0,1,0,1,1,1,0,0,438.05111890726795
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,1,1,1,0,438.0544724478554
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,1,1,1,0,1,438.05415585832185
1,0,1,0,0,0,1,1,0,0,0,1,438.05318037058515
1,0,0,0,1,0,0,0,0,1,0,1,438.05448331441295
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,0,0,0,1,1,0,0,438.0581273484092
1,1,0,1,0,0,0,1,0,1,1,0,438.05552594928605
0,0,0,0,1,0,1,0,0,1,0,0,438.055288743165
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,1,0,0,1,1,0,0,1,438.057235931404
1,1,0,0,1,0,0,0,0,1,0,1,438.05355144279287
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,1,0,1,1,0,438.05862971621326
0,0,0,0,0,0,0,1,0,1,0,1,438.0557573933309
1,0,0,1,1,0,1,1,0,0,0,1,438.0567301479068
1,1,0,0,0,1,1,1,0,1,0,0,438.0531139256627
1,1,0,0,1,0,0,1,0,0,0,1,438.0531723722835
0,1,0,0,0,0,0,1,0,1,0,1,438.0576718270425
1,1,0,1,0,1,0,1,0,1,0,1,438.0577985781721
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,1,1,0,0,0,1,438.0552919315915
1,0,0,0,0,0,1,1,1,0,1,1,438.05252307744803
0,0,0,0,0,0,1,1,0,1,0,0,438.05300128058985
