auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,1,1,1,0,1,0,0,1.76
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,1,0,1,1,0,0,1,1,0,1,0,4.56
1,1,1,0,1,0,0,1,1,1,1,0,4.58
1,1,1,1,0,0,1,1,1,1,0,0,4.62
0,0,0,0,0,1,1,1,0,1,0,0,4.673588957514484
0,1,1,0,1,1,0,0,0,0,0,1,4.672627689244113
0,0,1,0,1,1,0,0,0,1,1,0,4.674361810037175
0,1,1,0,1,0,1,0,1,0,0,0,4.673193265801168
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,1,0,0,1,1,0,0,0,0,1,0,4.671659189994487
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,1,1,0,4.676097630477813
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,0,1,0,0,1,1,0,4.672810186126394
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,1,0,0,0,1,0,1,0,0,0,0,4.678977437528426
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,0,0,0,4.672607252384175
0,1,0,1,1,0,1,0,0,0,1,0,4.672655415674897
1,0,0,0,0,1,1,1,0,1,0,0,4.676695309492338
1,0,0,0,1,0,1,0,1,1,1,0,4.674673114876861
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,0,1,0,0,0,1,0,0,1,1,0,4.678813495410769
1,0,0,1,1,0,0,1,0,1,0,1,4.675042280855539
0,1,0,1,0,1,0,1,0,0,1,0,4.677117938131669
1,0,0,1,0,1,0,0,1,0,1,0,4.6748010045978186
0,1,0,0,1,1,0,1,1,1,1,1,4.677942010359461
1,0,1,0,0,0,1,0,0,1,0,0,4.678032760591077
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,1,1,1,0,0,1,0,4.675140849422256
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,1,0,0,0,1,0,0,1,0,0,4.671407893549883
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,0,0,1,0,1,0,0,1,0,0,4.6731622872096485
0,0,0,0,1,1,1,0,0,0,0,0,4.675226249486125
0,1,1,0,1,1,1,0,0,1,0,0,4.673357768603825
1,0,0,0,1,1,0,0,0,1,0,1,4.672982402004421
0,0,0,0,1,0,1,1,0,1,1,0,4.672864216756169
1,1,0,0,0,1,1,0,0,1,1,0,4.673134697327033
1,1,1,0,1,1,0,0,0,1,1,0,4.6763653979400726
1,0,0,0,0,1,0,1,0,0,0,0,4.67107277189769
0,0,0,0,1,1,1,1,0,1,0,0,4.6742030588992804
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,1,1,0,1,0,1,0,1,4.6782983555566835
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,0,0,0,0,1,1,0,0,1,0,0,4.675857553551855
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
