auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,1,0,1,0,1,1,1,0,1,1,841.4883623689192
0,1,1,0,0,0,1,0,1,0,0,0,841.4820535028103
1,0,1,1,1,1,0,1,0,0,0,0,841.4888528770904
1,0,0,1,0,1,1,0,0,1,1,1,841.4853697616065
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,0,1,1,1,0,0,0,1,0,1,0,841.4829107442042
0,0,0,1,1,0,0,1,0,1,1,1,841.4847675965306
0,0,1,1,0,0,0,0,0,1,1,1,841.4865869192596
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,0,1,1,1,0,0,1,0,0,1,841.4849779079949
1,1,0,0,0,0,1,0,0,0,0,1,841.4869999779257
0,1,0,0,0,0,1,1,1,1,1,0,841.4865961321142
0,0,0,1,0,0,1,1,0,1,0,0,841.4831229061259
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,1,0,1,0,0,0,0,1,0,1,841.4818349433002
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,1,0,0,0,0,0,1,0,841.486074598204
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,1,0,841.4822397668581
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,1,0,0,0,0,0,1,1,1,841.4822304863966
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,1,0,0,0,0,0,1,841.4872652995557
0,0,0,0,0,1,1,0,0,1,0,1,841.4831157893356
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,1,0,0,841.4853463420776
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,1,0,1,0,0,0,0,0,841.4883718685796
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,1,0,1,0,0,841.4819589556536
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,1,0,1,841.488100042421
0,1,0,0,0,0,1,0,0,1,0,0,841.4843237313427
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,1,1,0,0,0,1,0,841.4830655031786
1,1,0,0,1,0,0,0,0,1,0,1,841.48561946121
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,1,0,0,1,0,1,1,0,0,841.4888719616994
0,0,0,0,1,0,0,0,1,1,0,0,841.4883959293074
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,1,0,1,0,0,0,1,0,841.482168708777
1,0,0,0,1,0,0,0,0,1,1,1,841.4838693754766
0,0,0,1,0,1,0,1,0,0,0,1,841.4865944620523
0,0,1,0,1,0,1,0,1,1,0,0,841.4836366004392
1,0,1,1,0,0,1,0,0,1,0,1,841.4822477057678
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,1,0,1,0,0,0,0,0,841.4878464046623
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,1,0,0,1,0,1,841.481635759946
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,1,0,0,0,0,841.4861115578733
1,0,0,1,1,0,1,0,1,0,0,0,841.4817096343291
1,0,0,1,1,0,1,0,0,1,1,0,841.4868718488416
0,1,0,0,1,1,1,1,0,0,0,0,841.4812590786045
0,0,0,0,1,0,0,0,0,1,0,1,841.4819354323505
0,1,1,0,1,0,0,1,0,0,0,0,7.49
