OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,31572.6832591375
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208876608456
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,23954.20891497425
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.207502693876
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.208076397426
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.206399968607
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,23954.20567649939
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.202676358072
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.204089734318
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20274322348
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.204495500755
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,23954.202004691266
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20584531228
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.204339658965
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.204042363133
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.201798495742
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.201801066545
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.202643335495
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20571723662
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20738342825
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.206499335345
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202344473353
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,23954.2040023124
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.204042694782
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.2048872976
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,23954.203353857218
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.202609068834
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,23954.20222001628
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.2078925469
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20779706651
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202810370087
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.204593176713
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.206255673216
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.203912968573
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20468392334
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205832656004
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202817375368
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207746551903
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.203514512796
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.20289337306
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20559828108
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202186677012
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,23954.201478455725
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.203447211174
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.205751001136
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.203110459308
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.202798351605
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208784650895
