iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6012555420053239
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6032741040502834
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.6049659909020165
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.6085716917061255
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.6060656443966341
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6053789775342159
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6067540531911101
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6053092324070283
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.6078520549154703
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6078605723104451
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6068850386893716
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6078442701061175
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6053465908965686
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.606602669059765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6035968236419493
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6068106414519541
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6050099871385607
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6029050017231478
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.605085852062556
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.606988453264842
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6041847672170488
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6087519424160124
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6070303479494816
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6050420976863065
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6065841604905696
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6012460290771807
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,0.6011848368795448
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6065583959614647
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6066448977393533
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.606155798454495
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.603734372012539
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6087855527399698
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6013240661266989
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,90,0.6060384121666456
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6030616290762979
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6027708377512859
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6089453269682883
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
