OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,13155.701390564316
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.699674986907
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.699788152906
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.69938441427
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699142592093
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700245704731
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.700280009165
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,13155.700161445455
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699871877905
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.694283534938
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699461222935
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.69504455643
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.701900522929
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701272175067
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.694151075602
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.6972225088
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,13155.695733149638
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.695092141377
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.6946183419
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.69879023195
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696118001235
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.69659552864
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.697464421803
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.694901371327
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.695519884179
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.695107560805
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697710031403
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.699983771037
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.696079947415
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.70159485474
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699084291886
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697738490378
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696395092173
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697907830261
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69442031795
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,13155.695036119445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694204605648
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.699272313663
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696902562935
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.69446235796
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.69518390523
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
