auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,0,0,0,1,0,0,1,0,841.4811327715125
1,0,1,1,0,1,1,0,1,1,0,1,841.4884553434678
0,1,0,0,1,1,1,0,0,1,0,1,841.4839726125049
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,1,1,0,0,0,0,0,0,1,841.4882558994719
1,0,0,1,1,0,0,1,0,0,0,1,841.483211746428
1,1,0,0,1,1,0,1,0,1,1,0,841.4850122287829
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,1,0,0,0,0,1,0,0,841.487982937199
0,1,0,1,0,0,1,0,0,0,1,1,841.4834084689828
1,0,1,1,1,0,0,1,0,0,0,0,841.4870465273721
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,1,0,1,0,0,841.4861002696817
1,1,0,1,1,0,0,1,0,1,0,1,841.4883695734027
1,0,1,1,1,1,1,1,0,1,1,1,841.4852173802113
0,0,0,0,1,1,0,1,0,1,0,0,841.4877781849316
1,1,0,1,0,1,0,1,1,1,1,1,841.4857100286661
1,1,1,0,0,0,1,0,0,1,1,0,841.4819637798762
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,1,0,1,0,1,1,1,841.4817796044375
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,1,0,0,0,0,1,0,0,841.4827367822057
1,0,0,1,1,0,0,0,0,1,0,1,841.4827522945324
0,0,0,1,1,0,0,1,0,1,1,1,841.4815914717286
0,0,0,0,1,0,0,0,0,1,0,1,841.4817505084346
1,0,0,0,1,0,0,1,0,1,1,1,841.4811006149944
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,1,0,1,1,1,841.4855338813478
1,0,1,1,1,1,1,0,0,0,0,1,841.4817890807611
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,1,1,0,0,0,0,1,0,1,841.4836344933057
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,1,1,1,0,0,1,1,0,1,1,841.4828812851624
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,1,0,0,0,0,841.481705280236
1,0,1,0,0,1,0,0,1,0,0,1,841.4878558694176
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,1,1,0,0,1,0,0,1,0,0,841.48123816028
0,1,1,0,1,0,0,1,0,1,0,0,841.484752214987
0,0,0,1,0,0,0,1,1,1,0,1,841.4883486932467
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,1,0,1,1,0,1,0,0,0,0,841.4833450629081
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,0,0,0,0,0,1,1,1,841.4845398331913
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,0,0,0,0,0,841.4856063014947
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,1,1,0,0,0,1,0,0,841.4860929068115
0,0,0,1,1,1,0,0,0,1,0,1,841.4858217230878
1,0,0,1,0,0,1,0,0,1,0,0,841.4810049145581
1,0,1,0,1,1,0,1,0,1,0,0,841.4841086414982
0,1,0,0,0,0,0,1,0,1,0,0,841.4829779411898
1,0,0,1,1,0,0,0,0,1,1,0,841.4877138871631
0,0,0,1,1,1,0,1,0,1,0,0,841.482401468255
1,0,1,1,0,0,1,0,0,0,0,0,841.4822574030808
0,0,0,1,1,0,1,0,0,1,0,0,841.4879778655328
1,0,0,1,0,0,0,0,0,1,0,0,3.13
