auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,1,1,0,1,0,366.33
