iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,0.6036131068253717
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.607217548006183
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.6027393186262481
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.604446117489735
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.6054614922420043
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6054656157614213
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6059812067979075
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6017697380880426
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6064854548744556
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6068626614251363
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6046351573888242
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6082469129631851
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.608355443126436
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6020740703750155
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6058128786905135
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6034895857775654
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6070917668072379
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6026795750262065
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.605175907810473
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6075203861431043
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6047042903229881
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6033744607636143
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6040853296933928
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6088347990765147
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6043504569475852
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6025537728264296
