auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,1,116.92622717893248
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,1,1,0,0,1,0,0,1,0,0,1,116.92657120697247
0,1,1,1,0,0,1,1,0,0,0,0,116.92724217546639
0,1,1,0,1,0,1,1,0,1,1,0,116.92170666979573
0,0,1,0,0,0,1,1,0,1,0,0,116.92617961996267
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,1,0,1,0,1,1,1,0,1,116.9278380495352
0,1,0,0,0,0,1,1,0,1,1,0,116.92325238385607
0,1,1,0,0,0,1,1,0,1,0,1,116.92899949573632
1,0,1,0,0,0,1,1,0,1,0,0,116.92836507722463
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,1,0,1,1,0,1,0,0,116.92263485745941
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,1,0,0,0,1,1,1,0,0,0,116.92734052088514
1,1,1,1,0,1,1,0,0,1,0,0,116.92331188560202
1,1,1,0,0,0,0,1,1,1,0,1,116.92867449153091
0,1,0,0,0,0,0,0,1,0,1,1,116.92655204148676
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,1,0,0,1,1,0,1,0,0,116.92167799606992
1,0,1,0,0,0,1,0,0,0,1,0,116.92578466908537
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,0,0,0,0,0,0,1,0,1,116.92780012951484
0,0,1,0,0,0,1,0,1,0,0,0,116.92374545915568
0,1,0,0,0,0,1,0,0,1,0,1,116.92512545183082
0,1,1,0,0,1,0,0,0,0,0,1,116.92329106773362
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,1,1,0,0,0,1,1,0,0,0,0,116.92229934279993
0,1,1,0,0,0,1,0,0,1,0,0,116.9282307087315
0,1,1,0,0,0,1,0,0,1,0,1,116.92770208032714
0,1,1,0,1,0,1,0,0,0,0,0,116.92136216404876
0,0,0,0,1,0,1,1,0,1,0,1,116.92173239644006
0,1,0,0,0,0,1,0,0,1,0,0,116.92209387632347
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,0,0,1,1,1,1,1,1,0,116.92847051424336
0,1,1,0,1,0,1,1,1,0,0,0,116.92579814148596
0,0,1,0,0,0,1,1,0,0,0,1,116.92244825898838
0,0,1,0,0,0,1,0,0,1,0,0,116.92598212694939
1,0,1,1,1,0,0,0,0,0,0,1,116.9288173890393
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,1,0,0,0,0,1,1,0,0,0,0,116.92689162597907
1,1,1,0,0,1,1,0,0,1,0,0,116.92407592035738
0,0,1,0,0,0,0,1,0,1,1,0,116.92816846943877
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,1,116.92434750646515
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,0,0,0,0,0,0,1,0,0,116.9239742875652
0,0,0,1,0,0,1,1,0,1,0,0,116.92788758331896
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,1,0,0,0,1,0,0,0,0,1,116.92763525969596
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,1,1,1,0,0,1,0,1,116.92236873541238
0,0,1,0,0,1,1,0,0,1,0,0,3.02
