auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,1,0,0,0,0,0,0,0,5.86
