auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,1,1,1,0,1,1,1,1,0,1,1,438.0536532745609
0,1,1,0,1,1,0,1,0,1,0,1,438.0569102481603
0,0,0,0,1,0,1,1,1,0,1,1,438.0566309077613
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,0,1,0,0,0,0,0,438.0567195349873
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,1,0,0,1,0,0,0,0,438.05721022198657
0,0,1,0,1,0,0,0,0,1,0,1,438.05637407364526
0,0,1,0,1,0,0,1,0,0,0,1,438.0576832031796
1,0,0,0,1,0,0,1,0,0,0,0,438.05673352151496
1,0,0,0,1,0,1,1,0,0,0,0,438.0547300726288
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,0,1,0,0,0,0,1,0,1,438.0531454165008
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,0,1,0,0,1,0,1,0,0,438.05552947442715
1,1,0,0,1,0,1,1,0,0,0,1,438.0535081909421
1,1,1,1,0,0,1,0,0,0,0,0,438.05232980616097
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,1,1,0,1,0,0,0,1,438.0567962384512
1,1,0,0,1,0,0,0,0,0,0,0,438.0569616178755
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,1,1,0,0,1,0,0,0,0,5.85
