auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4833092913055
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4823125227389
0,1,0,1,0,1,1,0,1,0,0,1,841.4881287408633
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4884730637955
1,1,1,1,0,1,0,1,1,0,1,1,841.4851480541319
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.487170239353
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4881036235988
1,0,1,1,0,0,0,1,0,0,0,1,841.48208913812
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4821537764594
0,1,1,1,0,0,0,0,0,1,0,0,841.4864550617044
0,1,1,0,1,1,0,1,0,0,1,0,841.4857204383711
1,1,0,1,1,1,1,0,1,1,0,1,841.4828283376281
0,0,1,1,1,0,1,1,0,0,1,1,841.4838527727674
0,1,0,1,1,1,0,1,0,1,0,0,841.4821754775262
1,1,0,1,0,0,1,1,1,0,1,1,841.4818621507268
0,1,1,1,1,1,0,0,1,0,1,1,841.4880215587042
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,1,1,0,1,0,1,1,841.4869128380583
0,1,1,1,1,0,0,1,1,1,0,1,841.4864361755
1,0,0,0,1,1,1,1,1,0,0,1,841.4886185188839
0,1,1,1,1,0,0,0,1,0,0,0,841.485406154922
1,1,0,1,0,0,0,1,0,1,1,0,841.4842972930628
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,0,1,1,0,1,1,1,1,0,1,841.4868136509087
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,0,0,0,0,0,1,1,0,1,0,0,841.4856980193309
0,1,0,1,0,0,0,0,0,1,0,0,841.4835602082957
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,0,0,0,1,0,0,1,0,1,0,1,841.4887779307857
0,1,1,1,1,1,1,1,1,0,0,1,841.4862294878114
1,0,1,1,0,0,1,0,0,1,0,0,841.4814749445862
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,1,0,1,0,1,0,0,841.4846000966303
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,1,1,0,1,1,0,1,0,0,0,0,841.4835502087172
0,0,0,0,1,0,1,1,0,1,0,1,841.4844175602045
1,0,1,0,0,0,1,1,0,1,0,0,841.484264840359
0,0,0,1,1,1,1,0,0,0,0,0,841.4810599261053
0,0,0,1,0,0,0,1,1,0,0,0,841.4847311890932
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,1,1,1,1,841.4872675643712
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,0,1,1,0,0,1,1,0,1,841.4871177436261
0,0,0,0,0,1,1,1,0,0,0,0,841.4835403120871
0,1,1,0,1,0,0,0,1,0,0,1,841.4875327608867
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,1,0,1,0,0,0,1,841.4874708889724
0,0,0,0,1,0,0,1,0,0,1,1,841.4837411805945
0,0,1,1,0,0,1,1,0,0,1,0,841.48101265308
1,0,0,1,0,0,1,0,0,1,0,0,841.483837421532
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,1,1,0,0,0,1,0,0,1,0,0,841.4811238296639
0,1,1,1,1,0,0,1,0,0,0,0,841.4862558731888
0,1,0,1,0,0,1,0,0,1,0,1,841.484769542534
0,0,1,1,0,0,1,1,0,0,0,0,841.4832537713949
1,1,0,1,1,0,1,0,1,0,0,0,841.4840415318869
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,1,0,1,0,0,0,1,1,0,0,841.4865032952682
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,1,0,1,1,1,0,0,841.4849122388007
1,1,0,1,1,0,0,1,0,0,0,0,841.4863067245303
0,0,0,0,0,1,1,0,1,1,0,1,841.4844695087077
1,1,0,0,1,1,0,0,1,1,0,0,841.4835873767533
