auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,0,0,1,1,1,1,0,1,1,1,1,944.2342167046272
0,0,1,0,0,0,0,1,1,1,0,1,944.2350596098665
0,0,0,1,1,0,1,1,1,1,0,0,944.2342724923532
0,0,1,0,1,0,0,0,1,1,0,1,944.2348873475339
0,1,1,0,0,0,1,0,0,1,0,0,944.2326606129634
0,1,0,0,0,0,1,1,1,0,0,0,944.2360344847202
1,1,1,0,1,0,0,0,0,1,0,1,944.2325361613249
1,1,0,1,1,0,1,1,0,1,0,0,944.2350118848453
0,1,0,1,1,0,0,1,1,1,0,1,944.2343897107334
0,1,0,1,0,0,0,0,0,1,1,1,944.237510202559
1,0,1,0,0,0,1,1,1,1,1,1,944.2358711186222
0,0,0,1,0,0,0,0,1,1,1,1,944.2322994768998
1,1,1,1,0,0,1,0,0,0,0,1,944.2323614360356
1,1,1,0,1,1,0,1,1,1,0,1,944.2371323977658
0,0,0,0,1,0,1,0,1,1,0,0,944.2342762280232
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2350441597547
0,1,1,0,0,1,1,1,1,1,0,1,944.2369435420692
1,0,0,1,1,1,1,0,0,1,1,1,944.2344684444083
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,1,1,1,1,1,0,1,1,1,1,1,942.19
0,0,1,1,0,0,1,0,0,0,0,1,944.2339627528665
1,1,0,0,1,1,1,0,0,0,1,1,186.42
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,1,1,0,1,0,1,1,0,0,1,1,944.2329913977492
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,0,0,1,1,1,0,1,1,1,1,0,49.74
1,0,0,0,0,0,1,1,0,1,0,0,944.2382652681739
0,1,0,0,0,1,0,1,1,1,0,1,943.12
0,0,0,1,0,0,1,1,1,1,0,0,944.2387763049836
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,0,1,1,0,1,0,1,0,0,1,0,944.2333323452324
1,0,0,1,1,0,0,1,0,1,1,1,944.2334448030948
1,1,1,0,0,1,1,1,0,1,0,1,944.2368160475053
1,0,0,1,0,1,1,1,0,0,1,0,944.2334335810025
0,0,1,1,0,0,1,1,0,1,1,1,944.2311956720134
0,0,0,1,1,1,1,0,0,1,1,0,944.2383529514772
1,0,1,1,0,0,1,1,0,0,0,0,944.2357408143513
0,0,0,1,1,0,1,0,0,1,1,0,944.2361588327267
0,1,0,0,0,0,1,1,0,1,1,0,944.2362348101902
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,1,0,1,0,1,0,1,1,1,0,944.2334798616359
1,0,1,0,1,0,1,1,0,1,0,0,944.2345283197395
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,1,0,1,1,1,1,1,1,0,1,944.2310923448786
1,0,1,1,0,1,1,1,1,1,0,1,944.2336886806717
1,1,0,1,0,1,1,0,0,1,1,0,944.2349567813803
0,0,1,0,0,0,1,0,1,1,0,0,944.2325362161647
0,0,0,0,0,1,0,1,0,1,1,0,944.2366390691869
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,0,1,0,0,1,1,0,1,1,0,0,944.2345597303748
1,0,1,0,1,0,1,1,0,1,0,1,944.2331897594157
0,0,0,1,1,0,1,0,0,0,0,1,944.2322113854831
0,0,1,0,0,1,0,1,1,1,1,0,56.92
0,0,0,1,1,0,1,0,1,0,0,0,944.2381585666677
1,1,1,0,1,0,1,1,0,1,1,0,944.236669707387
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,0,1,0,0,0,1,1,0,0,1,0,944.2342832041893
