auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,0,0,1,1,1,1,1,0,0,49.34
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,0,1,1,1,0,1,1,1,1,0,49.74
