auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,1,1,1,1,1,1,8.89
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,0,1,0,0,0,1,1,0,1,1,1,19.301231808602704
1,1,0,1,1,0,1,1,0,0,0,0,19.301440071329885
1,1,1,1,0,1,0,1,1,1,1,0,15.19
1,1,1,0,1,0,1,0,0,1,1,1,19.30613193439593
0,1,0,1,0,0,0,0,1,0,0,1,19.301367393558888
0,0,0,0,1,0,1,0,1,1,0,0,19.30195111187267
0,0,0,0,1,1,0,1,1,1,0,1,19.306211480841366
1,0,0,1,0,0,1,0,1,1,1,1,19.304815043198154
1,0,0,0,1,0,0,0,0,1,0,1,19.30325612480607
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,0,1,1,0,0,0,0,0,19.30340039786367
0,0,1,0,0,0,0,0,1,1,1,1,19.301571819869086
0,0,0,0,1,0,1,1,1,0,0,1,19.305607833180588
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,1,0,1,0,0,0,0,0,1,1,19.3030516351631
1,0,1,0,1,1,1,1,0,0,0,1,19.303157427672364
1,0,1,0,0,0,1,1,0,1,0,0,19.308817080398978
1,0,1,1,0,0,1,1,1,0,1,0,19.302520147270112
1,1,1,0,1,0,0,1,0,1,0,1,19.30797560411583
0,0,1,1,0,1,0,0,1,1,1,0,19.304156478604984
1,0,0,0,0,0,0,1,1,1,0,0,19.308830158738925
1,1,0,1,0,0,1,0,1,0,0,1,19.302708737699422
0,1,0,1,0,0,1,0,0,0,1,1,19.307506581532998
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,0,1,0,1,1,1,1,1,1,8.94
0,0,0,0,0,0,1,0,1,0,1,1,19.3039736569932
1,1,1,1,0,0,0,1,1,1,0,1,19.304328329418702
0,0,1,1,1,0,0,1,0,1,0,1,19.30405270166262
1,1,1,1,0,0,1,0,1,1,0,0,19.305983885309395
0,0,0,1,1,0,0,1,0,0,1,0,19.301548986543107
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,0,0,1,1,0,0,1,1,19.301266242546568
0,0,1,0,0,0,1,1,1,1,0,0,14.9
1,1,1,1,1,0,0,1,1,0,0,0,19.303516416557844
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,1,1,1,1,1,1,19.30450725175681
1,0,1,1,1,0,1,1,1,0,1,0,19.304742080642285
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,1,1,1,1,0,19.304461387889987
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,1,1,1,0,0,1,0,1,0,0,19.307972055654584
1,0,0,1,1,0,1,1,1,1,0,1,19.304424363917995
1,1,1,0,0,1,0,1,0,1,1,0,19.30120547421228
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,1,0,0,1,1,0,0,0,0,19.307133470175124
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,1,1,0,0,0,0,1,0,1,1,1,19.303485616933724
0,0,1,1,0,0,1,1,1,1,0,0,19.307297285336283
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,0,1,0,0,0,0,1,0,0,1,1,19.302717660287207
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,1,0,0,1,0,1,0,0,1,1,19.304619085703923
0,0,1,0,1,0,0,1,1,1,1,0,19.303218590568513
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,0,0,1,0,1,1,1,0,1,0,19.301575104326712
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.308779063662122
1,0,0,0,0,0,1,1,1,1,0,1,19.3038744427981
0,0,0,1,0,1,1,0,0,0,1,1,19.30871813808658
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,1,0,0,19.302122235545898
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,0,0,1,1,0,0,1,1,19.304146583109098
0,1,1,1,1,0,0,1,0,0,0,0,19.30397692342157
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,1,1,0,0,1,0,0,19.306962934031098
1,1,1,0,1,0,1,1,0,1,1,0,19.304823259910105
1,0,0,1,1,0,1,0,0,0,1,0,19.303948430320485
1,0,0,1,0,0,0,1,1,1,1,1,19.303511358417385
1,1,1,1,1,0,1,1,1,0,0,0,19.301907757888994
1,0,0,1,0,0,0,1,1,1,0,1,19.306484077722402
1,0,1,1,1,0,1,1,0,0,1,0,19.30610040236707
1,0,0,1,0,0,0,1,0,1,1,0,8.75
