iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9477011633191159
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.9453250250504482
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9426189926661358
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9482125879531613
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9472597420297619
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.948305381932651
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9461939472401087
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9442173807705525
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9435653114032329
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9467372375798156
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9465677378810252
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9463236573076904
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9456238223887978
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9432372382294676
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9431584778680077
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9433757453183734
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9470949597097534
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9414635733179567
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9447727432130363
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9437546749696363
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.9440578073474144
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9428405442499765
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9428551251455731
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9422248302307819
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9486039073184328
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9449029174184795
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9425410833027207
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9480480931666431
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9440056185781384
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9435912795050514
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9449075377767884
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9462693803054554
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.945564200639675
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.9482635230456405
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9434804482610594
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9456050651533925
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9462504182209805
