auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,1,207.49
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,0,1,1,1,1,0,1,0,49.46
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,1,1,1,1,0,0,1,1,0,1,940.52
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,0,0,1,0,1,1,1,0,0,1,944.2323955568145
0,1,0,1,1,1,0,1,0,0,0,1,944.2385153570586
0,1,1,1,0,1,0,1,0,0,1,0,944.2352796233504
0,1,1,1,1,0,0,1,0,0,0,0,944.2312532260858
1,1,1,1,0,1,1,0,1,1,0,1,944.2373830191941
1,0,0,0,0,1,1,0,1,0,1,1,944.2315582036343
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,1,0,1,1,0,1,1,1,1,944.2310187485691
1,1,1,1,1,1,1,0,1,1,0,1,207.5
0,0,1,0,1,0,1,1,1,0,1,0,944.2347469034934
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,1,1,1,0,944.234627593947
0,0,0,1,1,0,1,1,0,1,0,1,944.2311520715374
1,0,0,1,1,0,0,0,0,0,0,1,944.235326638792
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,1,0,0,1,1,1,1,1,1,0,48.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,1,0,1,944.2381279533269
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,1,1,0,0,0,0,1,1,0,1,0,944.2323849539655
1,0,1,1,0,1,1,1,0,0,1,1,944.236421992556
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,1,0,1,0,0,0,0,0,1,1,944.2388237598785
1,1,0,1,1,0,0,1,0,1,1,0,944.2373014365161
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,1,1,1,0,0,944.2320520003507
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,1,0,1,1,0,0,0,0,944.2335040975764
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2358509551703
0,0,0,0,1,0,0,1,0,1,0,0,944.2383240074765
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,0,944.2321447922561
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,1,0,0,0,0,1,0,0,944.2386291082776
1,1,0,1,1,1,0,1,0,0,0,0,944.2368222557968
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,0,1,0,0,0,0,1,0,0,944.2311169523306
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,0,1,0,1,0,0,0,944.23576212423
0,0,0,1,0,1,0,0,0,1,0,0,944.2327837558571
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,1,0,0,0,0,0,0,944.2375667929082
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,1,0,944.2329352223529
1,0,1,0,0,0,1,1,0,0,0,0,944.2341279065533
0,0,0,0,1,0,0,1,1,0,0,0,944.2364486032361
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,1,1,1,0,0,1,1,0,0,0,0,944.2376368135713
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,1,0,0,1,0,1,0,1,0,1,944.2377798189957
1,0,0,0,1,0,1,1,0,1,0,0,944.2319014551796
1,0,0,1,0,1,0,0,0,1,0,0,944.2330496180812
0,0,0,1,1,0,0,1,0,0,0,1,944.2355310660027
1,0,0,0,0,1,1,0,0,1,0,0,944.2362692989383
0,0,1,1,0,0,0,0,1,0,0,1,944.2383065983518
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,0,1,0,1,0,0,0,1,944.232495793021
0,0,0,0,0,0,0,1,0,1,1,1,12.31
