iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1531244326556758
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1526532071398714
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1566917501989558
