iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,10,0.9478591166025571
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,10,0.9427053102445605
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.81
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9450004132781417
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,0.9419962414328369
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9438471683717262
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9440186215302744
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9457531898785078
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9455346883168549
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9418561259300877
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9439964339379335
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9441002336557408
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9428957346763014
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9436259273671495
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9430983224012194
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9415150383840288
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9454612883730102
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.9423591844741304
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9446718116557876
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9420375593163962
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9465876683929361
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.942646673956769
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9484527906519641
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9488558293087745
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9461484192811271
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9460502295884357
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9428238376298983
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9480429990053261
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9451530704886267
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9455823372132249
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.9469569911412881
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9418450517137231
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.9435894914762686
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9453408099082203
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9428090138477496
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9439635669242612
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9410698923977463
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9418960643159849
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9481184707830289
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9460119287777587
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9436192632281681
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9427207117203978
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9445492194701621
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9477989828077019
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,90,0.9415527605779233
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9476086884897763
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.94225150846887
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9482851547694348
