auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,1,0,0,1,0,0,9.193314158103293
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.196322541415269
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,1,1,0,9.19836508903604
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,1,0,9.194540970389069
0,1,1,0,0,0,1,1,0,0,0,0,9.197184076381165
0,1,1,0,0,0,0,1,0,0,0,0,9.195957150803293
0,0,1,0,1,0,0,0,0,0,1,0,9.1937378194818
0,0,0,1,1,0,1,0,0,0,1,0,9.19898636781029
0,1,1,1,0,0,1,1,0,0,1,0,9.192433979363788
0,0,1,0,0,0,0,0,1,1,1,0,9.197154175251072
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,1,1,0,0,1,1,9.19126249007775
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.196802109184375
0,0,1,0,0,0,0,1,0,1,1,0,9.191468454986124
0,0,1,0,1,0,1,1,0,1,1,1,9.196687204106652
0,0,0,0,1,0,0,0,0,1,1,1,9.193466406243362
0,0,1,0,0,0,0,0,0,1,1,0,9.191986944248756
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,1,1,0,0,0,1,0,9.195298387430766
0,0,1,0,0,1,0,1,0,0,0,0,9.196044904575762
0,0,0,1,1,0,0,0,0,1,0,1,9.193511474995615
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,1,1,0,0,1,9.193338223651681
0,0,0,1,0,0,1,0,0,1,1,1,9.192055127118904
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.191962028915665
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,1,0,9.192653053934093
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,1,0,9.19512800007105
0,0,0,1,0,0,1,1,0,0,1,0,9.192944780026812
0,0,0,0,0,1,1,1,0,0,1,0,9.193487940240095
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,1,9.194224937044735
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.198338020180966
0,0,1,0,0,1,0,0,0,0,1,1,9.198379678650879
0,0,0,0,0,1,1,0,0,1,0,1,9.197640832442511
0,0,0,0,0,0,0,1,1,0,1,1,9.19546147876703
1,0,1,0,0,0,1,1,0,1,1,0,9.195586018729545
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.195660220716896
0,1,1,0,0,0,0,1,0,0,1,0,9.197014273429684
0,1,1,1,0,0,0,0,0,0,1,1,9.195129138862587
0,0,1,0,1,0,0,0,1,1,1,1,9.192027569474442
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,1,1,1,9.196488946885642
0,1,1,0,0,0,0,0,0,0,1,1,9.191774060300581
1,1,0,0,0,1,0,1,0,0,1,0,9.198685274766314
