auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,0,0,1,1,0,1,0,1,1,1,0,12.81
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,0,0,0,1,0,1,1,0,1,1,14.313683113777575
1,0,0,1,1,0,1,1,0,1,1,0,14.314451758308762
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,1,1,0,1,0,0,14.317326675413176
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,1,14.318094527352628
1,0,0,0,1,0,1,0,0,0,1,1,14.316617231175867
0,0,0,0,0,0,0,1,1,0,1,1,14.311494572998855
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,1,1,0,1,0,0,1,0,0,1,0,14.314004488466088
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,1,1,0,0,1,0,0,0,0,1,14.312859490006495
1,0,0,0,0,0,1,1,0,1,1,1,14.313372466537274
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,1,1,0,0,1,1,0,14.317277955173315
1,1,0,1,0,0,1,0,0,1,1,0,14.316461283236452
1,0,0,0,1,0,0,0,1,0,1,0,14.31874395360246
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,0,1,1,1,0,0,14.313339543037626
1,1,0,0,0,0,1,1,1,0,0,1,14.317981253748544
1,0,0,1,1,0,1,0,0,1,1,1,14.311077059204376
1,1,1,0,0,0,1,0,0,0,1,1,14.312679218122552
1,0,0,0,0,1,0,1,0,0,1,1,14.316547854357918
1,1,0,0,0,0,1,1,0,0,1,0,14.315708729805575
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,0,0,14.312450040593871
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,1,1,0,0,0,1,14.31656560744889
1,0,1,1,1,0,1,0,0,0,1,0,14.317321434141915
1,0,1,0,0,0,1,0,0,0,0,0,14.316828124935864
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,0,1,1,0,0,0,0,14.316673132172156
1,0,1,0,0,0,1,0,1,1,1,0,14.312057248019487
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,0,1,0,1,1,0,0,1,0,14.3159431226379
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,1,0,0,0,14.313377425943958
1,0,1,0,0,0,1,0,0,0,1,1,14.312795692987702
1,0,0,0,1,0,1,0,0,0,1,0,14.317062188450254
1,0,1,0,0,0,0,1,0,1,1,1,14.312483123478454
1,0,0,0,1,1,1,0,0,1,1,0,14.317742979112145
1,1,1,0,0,0,0,0,1,0,1,1,14.318570171350336
1,0,1,0,0,1,1,0,0,0,0,1,14.313731567243618
1,0,0,1,0,1,1,0,0,0,1,1,14.316452873569308
1,0,0,0,0,0,1,1,0,1,0,0,14.313366949083058
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,1,0,0,0,0,0,1,1,1,14.31317679441519
1,0,0,0,1,1,0,1,0,0,1,0,14.318070212356552
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,0,0,0,0,1,0,0,1,0,14.312120017064487
1,0,1,0,1,1,1,0,0,1,1,0,14.312985404074874
