auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,1,0,1,1,0,1,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,1,0,0,1,0,0,0,0,0,0,0,4.6776720427328735
0,0,1,0,0,0,0,0,1,1,0,1,4.674694064555441
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,1,0,0,1,0,0,0,1,4.674950848483955
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,0,1,1,4.671051192624124
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,0,0,1,0,0,0,0,4.674841557706058
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,0,4.675657769167391
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,0,1,1,1,4.673927692361486
0,0,1,1,1,1,0,0,0,0,0,1,4.672346126185283
1,0,0,1,1,0,1,1,1,1,1,0,4.14
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,0,1,1,1,0,0,1,0,0,0,0,4.6772984368214034
0,1,0,0,1,1,1,1,0,1,1,0,4.674300000812255
0,0,1,0,1,0,0,0,1,0,1,0,4.678296548568759
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,1,1,1,0,1,1,1,4.671792562798163
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,1,0,0,1,0,0,4.6728856098060305
1,0,1,0,1,0,0,1,0,0,0,1,4.671767199582072
0,0,0,0,0,0,1,1,0,1,0,1,4.678192464189625
1,0,0,0,1,0,0,1,0,0,0,0,4.67222374075965
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.674609075906352
0,0,1,0,1,1,1,1,0,1,0,0,4.67232933603137
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.677483196168833
0,0,1,1,0,1,0,0,0,0,0,1,4.67178581867536
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,0,0,0,1,4.673634886745339
0,0,1,0,1,1,1,1,0,0,0,1,4.67561878592029
1,0,0,1,0,0,0,0,0,1,1,0,4.673060157253714
1,0,0,0,1,1,1,1,0,1,1,0,4.674583911415722
1,0,1,0,1,0,0,0,0,1,0,0,4.67522959557403
0,0,1,0,0,0,0,0,0,1,0,1,4.6740080584022
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,1,1,0,0,0,0,1,4.673757661668727
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.676710770144343
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,1,1,0,0,0,1,0,0,4.674054796646087
0,1,0,0,0,0,0,1,0,1,0,1,4.6713237489563495
1,0,1,0,1,0,1,1,0,1,1,0,4.671504551112886
0,0,0,1,1,0,0,1,0,0,0,0,4.677351812462213
0,0,1,0,0,0,0,1,1,0,0,0,4.6761497301267205
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.671301149651229
0,0,0,0,1,0,0,1,0,1,0,1,4.671657303251952
0,0,1,0,0,0,0,1,0,0,0,1,4.677949130833941
0,1,0,0,1,1,0,0,0,1,1,0,1.76
