OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15484.8821981637
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15484.8821981637
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.694846998773
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.70058338212
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.698784663306
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.695129166934
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.697036642496
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.697345622544
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695012887216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695120324497
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,13155.697366253373
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.6995468044
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.694845689959
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.696472110365
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,13155.700535605056
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694827134954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.698166367436
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695304960042
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697196499563
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695096932297
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698665016393
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695550727854
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,13155.700099234218
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.695389087248
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,13155.697951949647
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.697984881528
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,13155.701997029748
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69573606246
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
