iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.69
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.83
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.71
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.9476533068548246
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,90,0.9474552103879483
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9469716021138617
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.9432005587350375
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,10,0.9474101269007011
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.69
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.9455676487107078
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9420597631508704
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9462487026574039
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9434827002199628
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.9424064343437302
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9453370213445799
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.9465467583304299
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9483046452073489
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9484810167358902
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9421564638136186
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.946814955692745
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9437091429174265
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9424221547555169
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9456253746338393
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9472276691038105
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9489467631722269
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.9466343762065226
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9445817969072962
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9449455890917935
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9415455802309916
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,0.9484417282058298
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9484415503734593
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9486795723860183
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,0.9410600576504067
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9470874244794298
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9410953668259804
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.9482066805452408
