OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,403.548233689559
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,767.175474132051
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,553.943815651221
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,836.162175946213
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,619.529184924609
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,571.981539885215
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,252.28252641482817
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,252.2841407296378
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,252.2856179430991
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,252.2859965792995
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,252.28356500538845
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,252.28724341289123
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,547.675262316016
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28925876292737
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,252.28172068519663
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,252.28254767234407
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.2819041159149
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,252.2821966547608
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,252.2873634222941
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28264242898305
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,252.28220347610437
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,252.28257985313894
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,252.28220881528574
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,252.28831507619824
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,252.28553705825553
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,252.28259456590794
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,252.2881296337478
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,252.28453138431598
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28626731850932
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,252.28382151101576
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,252.2863557792344
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.2850913597327
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28234199942082
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28758218039013
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,252.28580716121286
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,252.2841981925849
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28582888051815
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,252.28371150469403
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,252.28808042730387
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,252.2826417912314
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,252.28824571369424
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,252.2824029588307
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,252.28567668233393
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28775382556722
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.2843052780392
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,408.763054904441
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28358677498895
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28718225401022
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,252.28617932481788
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2893265531203
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,767.079321776958
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,252.2880567806981
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28937006595933
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,252.2820890662181
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,252.282026381308
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28301496624172
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,252.282350070515
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,252.28803571031438
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,252.28278609510875
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,252.28284238729574
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,252.2887657107196
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28910769874688
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,252.2816944078491
