OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,836.162175946213
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,767.175474132051
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,767.079321776958
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,619.529184924609
