iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.67627184451244
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6710650573016234
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6713049978438883
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.6780775902942411
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,0.671600464488306
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6731764428145535
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6710693380445879
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,90,0.6770656581198299
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6758489889354705
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6712962886236524
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6778360388845994
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6758894824517996
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6711633199364968
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6722074902071488
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6729766168545784
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6716305508776853
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6712827999233332
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,90,0.6710881972398092
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6783116881556995
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.6760560546084555
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6719648772453137
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6747384612953508
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6718828719647139
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6768804344843231
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6712815669174879
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6737281685428357
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.678471622421179
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6731264674654691
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.6719390291567487
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.6758231390332174
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6742950906868156
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.677361828577836
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6743817690099568
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6741462288598553
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.677457381654834
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6725289476277254
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6772569580815222
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6728606894261027
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6720540429226632
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6735542190842957
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6725957322159604
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.675866299085576
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6761923295028975
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.671698831549945
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6773301712300394
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6735718819171442
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6785468922940836
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6768638842993442
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.6762647500037295
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6732915203988818
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6760154586680676
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6779670991001255
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6759139605831183
