iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5519234755611522
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5529574197255144
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.553568599761789
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5536801715671159
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5537055985043091
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5538545640095849
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5540540734630325
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5540591081969657
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5543276293839079
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5549782578150777
