iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5529574197255144
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5579955574826613
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5562280881808602
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5543276293839079
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5560772891332775
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.5559600427716131
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.5582237006672326
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5577255698970676
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5579677846912617
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5538545640095849
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5573534756727313
