iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5515857682006072
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5516511071857112
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5516696808367655
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5519234755611522
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5529574197255144
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,10,0.5532001734483719
