iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,58.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.66
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,59.98256637812675
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,90,59.98772519474958
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,59.98414346331656
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,59.987589448117205
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98505236081579
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.982471180915944
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98180014121044
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98678449565972
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,59.98308983192925
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.9846224111955
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.988645584148536
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98158692718413
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.985953325676995
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,59.98477223454379
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
