auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,0,19.305539726283055
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,1,0,1,0,1,19.303252487692067
1,1,0,1,0,0,0,1,0,1,1,0,19.30888602687261
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,1,19.303470756161303
1,1,1,1,0,0,0,1,0,1,0,0,19.308576130803754
0,0,1,1,1,0,0,0,1,0,0,0,14.8
1,1,0,1,0,0,0,1,0,0,0,0,19.3067767461417
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.306816411567354
1,1,0,0,0,0,0,1,0,0,1,0,19.301103560702774
1,0,0,0,0,0,0,0,1,1,0,0,19.303794621883988
1,0,0,0,1,0,1,0,0,0,0,0,19.30103594289528
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,1,0,19.302273888997224
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,0,0,0,0,1,1,1,19.30577027283873
0,0,0,1,0,0,1,0,0,1,1,1,19.304585089617078
1,0,0,1,1,0,0,1,0,0,0,1,19.308487991994223
1,0,0,1,1,0,0,1,0,0,0,0,19.306988372710283
1,0,0,0,1,1,0,1,0,0,0,0,19.30205918068446
1,1,1,0,0,0,0,0,1,0,0,1,19.305113384194154
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,1,0,0,0,0,1,0,1,1,0,19.30155380355512
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,1,1,0,0,0,0,0,0,19.303883107101196
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,1,0,1,0,0,0,0,1,1,1,19.302210332541936
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,0,0,0,0,1,0,1,0,1,19.303037964279362
1,1,0,0,1,0,0,0,0,0,0,0,19.307137606328205
1,1,0,0,0,0,1,1,0,0,0,0,19.303582943301528
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,0,0,0,1,0,1,19.302391866844214
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,1,0,0,1,19.301827184038995
1,0,1,1,1,1,0,0,0,0,1,0,19.30697061447482
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,1,0,19.30466559251564
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.308070347123287
1,0,1,0,0,0,0,1,0,1,1,0,19.3045003551378
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,1,0,1,0,0,0,0,19.30328830263837
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,0,0,0,19.302983970857714
0,0,0,1,1,0,0,0,0,0,1,0,19.302345403984695
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,0,0,1,0,0,0,19.307756789894704
1,0,1,0,0,0,0,1,0,1,1,1,19.307652659624544
1,0,1,0,0,0,0,1,0,0,1,1,19.306902625097567
1,0,0,1,1,0,1,0,0,0,0,1,19.303585803880136
1,0,0,0,0,0,1,1,0,1,0,1,19.30810024636107
