OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,25953.3666385505
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25663.2499200162
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,25662.6166555462
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20895511316
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,25431.2998868307
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,23954.20763984935
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,23954.204555797663
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,23954.208132332453
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20526924173
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.203546242672
