iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,55.85
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.987158139033866
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.988032638159346
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.9841481274849
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98710688003754
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.9879366716145
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98556663484325
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982874560006806
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98777216426225
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,59.9868816873055
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98195632030243
