OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,701.342042245896
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9689023039956
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9688292442976
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,611.9659908277486
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9686647031161
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9724687084499
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9671323166983
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,611.9710309196529
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9728415834971
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9656007645128
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,611.9670683151187
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9717254579574
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9691852013117
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9722735287875
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,611.9671639688426
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9689680160741
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9677638041451
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.970878494426
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,611.9667878861738
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9689266822088
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9728661994797
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.970432923644
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9710411396148
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9672839563606
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9696940356935
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9720529716333
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.967985157834
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9711980920365
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9707297128999
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9697050188546
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9678110365214
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9682691722454
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,611.972332291743
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9680877782841
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9659206366218
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9687183919917
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,611.9709252133757
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9671482326206
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,611.9723125835706
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.971529095489
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9678188121411
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9722003089216
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9727046758446
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9664512452895
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9678487634134
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.970754711073
