OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12526.1776459211
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.3909894102
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,9811.390611024457
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.389370522336
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.389529805418
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,9811.387000830282
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.386581852114
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38856403304
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387686042819
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.386593737501
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38588370465
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,9811.384959319743
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.386707255082
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388226465137
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.386936726323
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.387036323236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.389233507094
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.385640796065
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384582624094
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,9811.387662533096
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13786.7359305176
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,9811.391307935832
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9811.386396735805
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391664547255
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.391487367548
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.390822636848
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391178278027
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.39088627566
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38959820718
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.38690771502
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.388553021445
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.390916505772
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.387628100721
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.3870747356
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.391019909215
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,9811.385344838323
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13558.1057606656
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.388850521605
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.39130186519
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.384476833116
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386626025713
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,9811.38943135623
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.388160172359
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387453268702
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.384876681648
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389088766125
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385617314634
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,9811.389188608924
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.390019885104
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.385613307666
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.385514588177
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.386701346422
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.383877764612
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385080131015
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.385836469384
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.385470653102
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13789.4331866806
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,9811.38906831436
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.38855478833
