auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,1,0,0,0,0,1,0,1,0,0,1,14.312598731145908
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,0,1,1,1,1,1,0,0,0,0,14.316747721689227
0,0,1,0,1,0,1,1,0,1,0,1,14.31180108077696
0,0,0,1,0,1,0,0,1,0,0,1,14.311628214329566
0,0,0,0,1,0,0,1,0,1,0,1,14.316951724704012
1,1,0,0,1,0,1,0,0,1,0,1,14.31258547862602
0,1,1,0,0,1,1,1,1,0,1,1,14.316667999512012
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,1,1,0,1,1,0,1,0,1,0,14.311500198356226
0,1,0,0,0,0,0,1,1,0,0,0,12.91
0,0,0,1,0,0,1,0,0,1,1,0,14.31775163646546
1,1,0,1,0,1,1,0,0,0,1,0,7.94
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,1,0,1,0,1,0,0,1,1,14.313593421847905
1,0,0,0,1,0,0,0,0,1,1,0,14.31579904872459
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,1,0,0,1,0,1,0,0,14.317008337509957
1,0,0,1,0,0,0,0,1,1,0,1,14.317120040134974
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,0,1,1,0,0,1,14.31836560539602
0,0,0,0,1,0,0,0,0,1,1,1,14.31705822522294
1,1,0,1,1,0,0,0,0,0,1,0,14.312822536017467
0,0,0,0,1,0,0,0,1,1,1,0,14.313829084111054
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,1,0,0,0,1,1,0,0,14.311371428940422
0,0,0,1,0,0,0,0,1,0,1,0,12.77
1,1,0,1,0,1,1,0,0,0,0,1,14.318937234509153
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,1,1,0,1,1,0,0,0,1,0,14.313214622816787
1,1,0,0,0,0,1,0,1,1,1,0,14.314258060388523
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,0,1,0,1,0,0,1,0,14.313344739725462
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,0,1,0,1,0,0,0,0,1,1,1,14.318362840331035
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,1,1,1,0,0,1,0,14.317260445867452
1,0,0,1,1,0,0,0,0,1,1,1,14.318798131335976
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,1,0,1,0,1,0,0,1,0,14.318869381971343
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,0,0,0,0,1,1,1,1,0,14.312806060519552
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,1,0,0,1,0,0,1,0,1,1,0,14.313916168385024
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,1,0,1,0,0,0,1,1,14.312674435139794
1,0,0,0,1,0,0,0,1,0,0,1,14.3150763532123
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,1,0,1,1,1,0,0,1,0,14.315125012094096
1,0,0,0,0,1,0,1,1,0,0,1,14.311856598687259
1,1,0,1,0,1,0,0,0,0,0,0,14.312512002145906
1,0,0,1,1,0,1,0,1,0,1,0,14.31490356093659
0,0,1,0,1,0,0,1,0,0,1,0,14.312596448858821
1,0,0,1,1,1,0,0,0,0,0,0,14.316627883777777
1,0,1,1,1,1,1,0,0,0,0,1,14.315058990909613
0,1,0,0,0,1,0,1,0,0,1,0,14.316615840910613
0,0,0,0,0,1,1,0,0,1,1,1,14.315261234995909
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,1,1,0,0,0,1,0,14.314986924074912
1,0,1,1,1,1,0,0,0,0,1,0,14.311229592540347
1,0,0,0,1,0,1,0,0,0,0,0,14.316323487610532
1,0,0,1,0,0,0,0,0,1,1,0,14.312612638414754
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,1,0,1,0,0,1,1,0,14.31330906016347
1,0,0,0,1,0,0,1,0,0,0,0,14.312816753637051
