iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6831148814374335
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6855474331372273
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6827702089150511
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6842608016687837
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.6858259360271801
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6839040428542416
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6879849423551347
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6811941925198208
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6857743108277838
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6853854454085087
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.681308027960527
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.681492628506535
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.685399777978046
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6865499840868639
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6823478559128329
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6855222664365073
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6851624647001553
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.684576261481769
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6848513244899939
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6872544055689545
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.687306055318926
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.681744163109763
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,1.6841879059281555
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6819625196951598
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6831528437248702
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6881279886946492
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.684292838575641
