auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,0,1,1,1,1,0,1,1,1,1,1,22.29
0,0,1,1,0,1,1,1,1,1,1,0,36.0
0,1,1,0,0,1,1,0,0,0,1,0,85.33501940825046
0,1,0,0,1,1,1,0,0,1,1,1,85.33783762978294
0,0,0,1,0,0,1,1,0,1,1,1,85.33782524030634
1,0,1,0,0,0,1,1,0,1,1,0,85.33352113345276
0,0,0,1,1,1,0,0,1,0,1,0,85.33189030580375
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,1,1,0,0,0,0,0,1,85.33707584494609
1,1,1,0,1,1,0,0,0,0,1,0,85.33610343904628
0,0,0,1,0,1,1,0,0,0,1,1,85.33517040766061
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,1,0,0,1,1,85.33562806799645
0,0,0,0,1,0,1,0,0,1,0,0,85.33614122517022
0,0,1,0,0,0,1,1,1,0,0,0,85.3378201469755
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,0,1,0,1,0,0,1,0,0,85.33854227723386
0,0,0,1,1,0,0,1,0,1,1,1,85.33217198873055
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,0,1,0,0,0,0,0,1,1,0,85.33807623062546
0,0,0,1,1,0,1,0,1,1,1,0,33.14
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,0,1,0,1,1,1,85.33566102632972
0,1,0,0,0,1,1,0,0,1,1,0,85.3319656947158
0,0,0,0,1,1,1,0,1,0,1,1,85.33127660204055
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,0,0,1,1,1,1,0,0,0,1,1,85.33509822398327
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,0,1,1,0,0,0,0,0,0,1,85.33433784653914
0,1,0,0,1,0,1,0,0,1,0,1,85.33495534601886
1,0,0,1,0,0,1,0,1,1,1,1,85.33137869504162
0,0,1,1,0,0,0,1,1,1,0,1,85.33672300065822
1,0,0,0,1,1,1,0,0,0,0,1,85.33541923422526
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,1,0,0,1,0,1,0,1,1,0,1,85.33674307122729
1,1,0,0,1,1,0,1,0,0,0,1,85.33107085424425
1,0,1,0,1,1,1,0,0,1,0,1,85.3372402773088
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,0,1,0,0,0,0,1,0,0,85.33225124337531
0,1,0,0,0,0,1,0,1,1,1,1,85.33681162170224
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,1,1,1,0,0,1,0,0,85.33239046696323
1,0,1,1,0,0,0,0,0,0,0,1,85.33450616617148
1,0,0,0,1,1,1,0,1,1,1,0,85.33271415543983
1,0,0,0,1,0,0,0,0,1,0,1,85.33340162587315
1,0,1,0,1,0,1,1,0,1,1,1,85.33709635166227
1,1,0,0,0,0,0,1,1,1,1,1,85.3333546868234
0,1,0,0,1,0,1,0,0,0,0,1,85.33418035623264
1,0,0,1,1,0,0,0,0,0,0,1,85.33423310918752
1,0,0,0,0,0,1,1,0,0,0,0,85.33436410667717
1,0,1,0,0,0,0,0,0,0,0,1,85.33709956224261
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,1,0,0,0,1,0,0,0,1,85.332130465424
1,1,0,0,0,0,1,1,0,1,1,1,85.33633823332943
1,1,0,1,0,0,0,1,0,1,1,1,85.33245631559376
0,0,0,0,1,1,0,1,0,1,0,1,85.33316794456879
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,0,0,0,0,1,0,1,0,1,85.33753159216526
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,1,1,1,1,0,1,0,1,85.33726609871029
1,0,1,1,0,0,0,1,0,0,0,0,85.33106405928454
1,0,0,0,1,0,0,0,0,1,1,0,85.33213581581839
0,0,0,0,1,1,1,0,0,0,0,1,85.33666675903585
1,0,0,1,0,1,0,1,0,0,0,0,85.33759204697107
0,0,0,0,1,1,1,0,0,1,0,1,85.33203142075976
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,0,0,0,0,0,1,0,1,0,1,7.84
