auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,0,0,1,0,0,1,0,1,841.4862075839275
0,1,1,1,1,0,0,0,0,1,0,0,841.488998541551
1,0,0,0,1,1,0,0,1,0,1,0,841.4838408847218
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,1,1,0,1,0,1,0,0,1,0,1,841.4844595653459
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.487091285152
1,0,0,1,0,0,1,1,0,1,0,1,841.4858648433266
1,0,0,0,0,0,0,1,0,1,0,1,841.488580131049
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,1,0,1,0,1,841.4826370647158
1,1,0,0,0,0,1,0,0,0,0,0,841.4883884125314
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,1,841.4886798643838
1,0,1,1,1,0,0,0,0,0,0,0,841.4844693250791
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,0,1,841.4847272384781
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,1,1,0,0,0,1,1,0,0,841.4815868967622
0,0,1,1,0,1,0,0,1,1,0,0,841.4847720915968
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,1,0,1,0,0,0,0,0,841.4826727979238
0,0,1,1,1,0,0,0,1,1,0,1,841.4880638704383
1,1,0,0,1,0,0,1,0,0,0,0,841.4869823637729
1,0,0,1,0,0,1,0,0,0,0,0,841.481181481925
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,1,1,0,841.4837337598684
0,0,0,1,1,0,0,0,1,0,1,0,841.4850584337013
1,0,0,0,0,1,0,0,1,1,0,0,841.4831128780176
1,1,1,0,1,0,0,1,0,1,0,0,841.4888640957731
1,0,0,1,0,0,0,0,0,1,0,1,841.4851251718418
1,0,0,0,1,0,0,0,0,1,0,1,841.4860503698462
1,0,0,1,0,0,0,1,0,0,0,0,841.4815825952932
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,0,0,0,0,0,1,0,1,0,1,841.4884518706506
1,0,0,1,1,0,1,1,0,1,0,1,841.488571359845
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,0,1,0,1,0,0,841.4828619855336
1,0,1,1,1,0,1,0,0,0,0,0,841.4824631841817
1,1,0,1,1,0,0,0,1,0,0,0,841.4853964600304
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,1,0,1,0,1,841.4837295140703
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,0,0,0,841.4825533793992
1,0,0,0,1,0,0,1,0,0,0,0,841.4881561564708
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,0,0,0,1,0,1,0,1,841.4883578139103
1,1,0,0,0,0,1,0,0,0,0,1,841.4863012758137
1,0,0,1,1,1,1,0,0,0,0,1,841.4876897093978
1,0,0,1,0,0,1,0,0,0,0,1,841.4855680927054
1,0,0,1,1,0,1,0,1,0,0,0,841.4822644648166
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,0,1,0,1,0,1,0,1,841.4819114382102
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,0,0,0,0,0,1,0,1,841.4879194042506
1,1,0,1,0,0,0,1,0,0,0,0,841.486019257042
1,0,0,1,1,0,0,1,0,1,0,0,841.4889337221659
1,0,0,1,0,0,1,1,0,0,0,0,841.4820993041545
