iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.46
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.5532105188794549
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,10,0.5577077825751031
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5528895912613854
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,90,0.5587916677855569
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5539531067972113
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5512524173854774
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5521200613832675
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5531774886700226
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.555086508128418
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,10,0.557783923806459
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5538938118357102
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5536976049935244
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5556983231606875
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5523955262802069
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.5519267077995795
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5515927571603333
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.5577340431153065
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5528574479569042
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,0.5524207925966087
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5518661981443707
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.5545286845970694
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5560587939697829
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5527618460243198
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5572145028289999
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5534317426672467
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5580506698785468
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5519148913501449
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5522036394564589
