auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,1,0,1,1,1,1,0,1,1,0,0,13.98
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,0,0,1,1,1,1,0,0,1,0,0,12.05
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,1,1,1,0,0,1,1,1,1,1,0,12.85
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,1,0,1,0,1,1,1,1,1,1,8.37
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,1,1,0,1,0,0,1,0,14.31467431359496
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,1,1,1,1,0,0,1,1,0,1,1,14.31896344554736
0,1,1,0,0,0,1,0,1,0,0,0,14.31744375192916
0,0,1,1,1,0,0,0,1,1,1,0,14.312565693144945
1,0,1,1,1,0,1,0,0,1,0,0,14.31537225556349
0,1,1,1,0,0,0,0,1,1,1,1,14.317075344599262
1,0,0,1,1,0,1,1,1,0,0,0,14.315774123428572
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,0,0,1,1,1,0,0,1,1,1,0,14.315117416289478
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,0,1,0,0,0,0,14.314233949124933
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,0,1,0,1,0,1,0,0,0,0,1,14.31658867961832
1,0,1,0,0,0,0,0,0,1,0,0,14.311870651672837
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,1,0,0,1,0,1,14.317065484896437
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,1,0,1,0,0,0,1,0,14.316720848582278
1,0,1,0,0,1,0,1,1,1,0,1,14.312345516900402
1,1,1,1,1,0,0,1,0,0,0,0,14.317605216174039
0,0,1,0,0,0,1,0,0,1,0,0,14.314882967665689
1,0,0,0,1,0,0,0,0,1,0,1,14.315645480773302
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,1,0,0,1,1,0,1,0,0,14.316162373731876
1,0,0,0,1,0,1,0,0,1,0,1,14.312294692308928
1,0,0,0,0,1,0,1,0,1,0,0,14.315667739060189
1,0,1,0,1,1,1,0,0,0,1,0,14.31278765103966
0,0,1,0,0,0,1,1,0,0,1,1,14.3157588163341
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,0,1,1,0,0,1,0,0,0,0,14.313533009696178
1,1,0,0,0,1,0,0,0,1,0,0,14.311359190722058
1,1,0,0,1,1,0,0,0,0,1,0,14.317953542114036
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,1,1,0,1,0,0,1,1,0,14.312642151824809
1,1,0,1,0,0,1,0,0,1,0,0,14.313283540620828
1,1,1,1,0,0,0,1,1,0,1,0,14.314608810212727
1,1,1,0,1,0,1,1,1,1,1,0,8.39
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,1,0,0,0,1,1,0,1,0,0,14.312569722949089
0,1,0,0,0,1,0,0,1,0,1,1,14.316134618542632
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,1,1,0,0,0,0,14.3176767856859
1,1,0,0,0,1,0,0,0,0,0,1,14.31823993533333
0,0,0,0,1,0,0,0,1,1,0,0,14.317764693107177
1,0,0,0,1,0,1,0,0,0,1,0,14.317962053402935
1,0,0,0,1,1,0,1,0,1,0,0,14.3166420071572
1,1,0,0,0,1,1,1,0,1,0,1,14.31629123102496
1,0,0,0,1,1,1,1,1,0,0,1,14.318117316402976
1,1,1,1,0,0,0,0,0,0,1,0,14.312633945676287
0,0,1,1,1,0,1,0,0,0,0,0,14.313100683617753
1,0,0,0,1,0,1,0,1,1,0,0,14.31882669869214
1,1,1,1,0,0,0,1,0,0,1,0,14.3169135819105
1,0,0,0,0,0,0,1,0,1,0,1,14.318896267514502
1,1,0,1,1,0,1,1,0,1,0,1,14.314054733193457
1,0,1,0,1,1,1,0,0,1,0,0,14.316914326115956
1,0,0,1,1,0,0,1,0,0,0,1,14.316528274221858
1,1,0,0,1,1,1,0,0,1,0,1,14.313367115698647
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,1,0,0,1,1,1,0,1,14.31342141600929
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,1,1,1,1,0,0,0,1,0,14.313369396033755
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,1,1,0,1,1,1,0,1,1,0,1,14.317866951634436
0,1,0,0,0,1,0,1,0,1,0,0,12.36
