auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,1,0,1,1,0,0,1,1,1,1,1,841.4845437702716
0,1,1,0,0,0,0,1,1,1,0,1,841.4826363077065
1,0,0,1,1,0,1,1,1,0,0,1,841.4849362968585
1,0,1,1,1,1,0,0,0,0,0,1,841.4889662964761
0,0,0,1,0,1,1,1,1,0,0,0,841.4812164802867
1,1,0,0,0,1,1,1,1,1,1,1,841.4825805957918
0,1,0,1,0,1,0,1,1,0,0,0,841.4868206213466
1,1,1,1,1,0,1,0,1,1,1,1,841.4823701896196
1,0,1,1,0,1,1,1,0,1,1,1,841.4857542970223
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,1,0,0,0,1,1,1,1,841.4877316921319
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,0,0,1,0,1,1,0,1,1,1,841.4815684879622
1,0,0,1,0,0,0,1,0,0,0,0,841.4853826068035
1,1,0,1,0,1,1,0,1,1,0,0,841.488469505025
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,1,0,1,1,0,1,1,0,841.4864597090399
0,1,0,1,1,1,0,1,1,1,0,1,841.487607896023
1,0,1,1,1,0,1,0,0,1,0,0,841.4820714629948
1,0,1,1,1,1,0,0,1,0,1,1,841.4820513796193
1,0,0,0,1,1,1,1,0,1,1,0,841.4840771797365
0,1,1,0,0,0,0,0,0,0,1,1,841.4859302416284
1,0,1,1,1,0,0,0,0,0,1,0,841.4850259821753
0,0,0,0,1,0,1,1,0,0,1,1,841.4878713615299
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,1,0,1,0,0,841.484185136992
0,0,1,1,1,0,1,1,1,1,0,0,841.4819107124947
1,0,1,0,0,0,0,1,0,0,1,0,841.4817829716947
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,1,0,0,1,0,0,0,0,841.4846058310756
0,1,0,1,1,0,0,0,0,1,0,1,841.4863015378035
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,0,1,0,0,0,1,1,1,0,841.483533108065
0,0,0,1,0,0,1,1,1,1,0,0,841.4865443748349
0,0,0,0,1,0,0,0,1,1,1,0,841.4879525260648
1,0,1,1,1,0,0,0,0,0,0,0,841.4821466323333
1,0,0,1,0,1,0,1,0,1,0,1,841.4864198012666
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,0,1,1,1,0,0,0,0,1,0,1,841.4822355534948
1,0,0,0,0,0,0,1,1,1,0,0,841.4818876702337
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,0,0,0,0,0,1,0,1,841.4869936113781
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,1,841.488615097467
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,0,1,0,0,0,1,1,0,1,0,841.4877620058077
1,0,0,1,1,1,1,0,0,1,0,1,841.4826427390276
1,0,1,1,1,0,0,1,0,1,0,0,841.4846951427705
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,0,1,841.4843773151626
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,1,1,0,0,0,1,0,0,841.4841268041121
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,1,0,0,0,0,1,0,1,841.4854114925365
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,0,1,0,0,0,0,841.486586221694
1,0,0,0,0,0,0,1,0,1,0,1,841.483035604731
1,1,0,0,1,0,0,1,1,1,0,0,841.4831865867706
