auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,1,0,0,1,1,0,0,16.84
