auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,0,0,1,0,0,0,1,0,0,841.4864769060363
0,0,1,0,0,0,0,0,0,1,0,1,841.4881082075024
0,0,1,0,0,0,1,1,0,1,0,0,841.486491573392
1,0,1,1,1,0,0,0,0,0,0,0,841.485607012335
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,1,1,1,0,0,0,1,0,0,841.4828101460549
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,1,0,0,1,0,1,841.4821565794299
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,0,0,1,0,0,0,0,1,841.4863453632321
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,1,0,0,1,0,0,841.4853227873547
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,0,1,0,1,0,0,1,0,0,841.4820832716025
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,1,0,0,1,1,0,841.4850237965067
1,0,1,0,1,0,1,1,0,0,0,1,841.4874227396161
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,1,0,1,0,0,1,841.4830837925774
0,0,1,0,1,0,0,0,1,0,0,0,841.4863558314822
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,1,0,0,0,0,0,0,841.4876183137823
0,0,1,0,0,0,1,0,0,1,1,1,841.488935883781
0,0,0,0,1,0,0,1,0,1,0,0,841.4838011099491
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,1,0,0,0,0,0,841.4853528482101
0,0,1,1,0,0,0,0,0,1,0,1,841.4844874056582
1,0,1,1,1,1,0,0,0,1,1,0,841.4839769188051
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,1,0,0,0,0,0,841.4880462812927
0,0,0,1,0,0,0,0,0,1,0,1,841.4811216349664
0,0,1,0,0,1,0,1,0,1,0,1,841.4886557245019
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,1,1,0,0,0,0,1,0,0,841.48559584682
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,1,0,1,0,0,1,0,0,841.4841395905528
1,0,1,1,1,0,0,1,0,1,0,0,841.4889468502546
0,1,1,1,0,0,0,0,0,1,0,0,841.48291085429
0,0,1,1,1,0,0,0,0,1,0,1,841.484803703196
1,0,1,0,0,0,1,0,0,0,0,0,841.4867799609696
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,1,0,0,0,0,1,0,0,1,841.4846547213062
1,1,0,1,0,0,0,0,0,1,0,1,841.4881882170923
1,0,1,1,0,0,0,1,0,0,0,0,841.4889553075875
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,1,0,1,1,0,0,0,0,0,841.4884512220198
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,1,1,0,0,841.4867062167457
0,1,1,0,0,0,0,0,0,0,1,1,841.4811134063494
0,0,0,0,1,0,1,0,0,1,0,0,841.484217456364
1,1,1,1,0,0,1,0,1,1,1,1,841.4818127368802
1,1,1,1,0,0,0,0,0,0,0,0,841.4822144999886
0,0,0,0,0,1,0,0,0,0,1,0,5.54
