iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,90,1.6864528968641996
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6834816940921633
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.58
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.684808466696435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6848961293595857
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6836431146173332
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6811651017228144
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.686436828641531
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6876398057488642
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.6875855317182682
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6831648127731653
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6872387510359201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6875858552584995
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.684215281548297
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6869960697425572
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.686735549463985
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6847150792087418
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.687596403913344
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6876004947393373
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.685111766531076
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6811385370962155
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6889539468970882
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6856596239044215
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6876899764167292
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.688420160320457
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.6831940216446384
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6815074092356155
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.681141862584121
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6883098054187224
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6839253119608752
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.684848619151801
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.687928247512418
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6833862909115163
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6812178741248465
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.685628665689818
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6835747721392187
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6854533810361414
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.686163235068734
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,10,1.6827162182501432
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6859528945990607
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6868564520580636
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6868096128384653
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6829919366906452
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.687993210251054
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.6818572238152698
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6817617121725335
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6819785907151572
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.684396712038992
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.682147722565563
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,10,1.683392647249664
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6822894139689426
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6816851436481015
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6859583826827826
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6881160165362061
