auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,1,1,0,1,0,1,1,1,0,1,0,19.28
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,0,1,0,0,1,1,1,1,0,0,0,56.84
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,1,1,1,1,1,0,1,1,207.73
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,1,0,0,1,1,1,1,1,1,0,0,938.94
