auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,1,1,0,1,0,1,1,1,0,1,0,19.28
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,0,1,1,0,1,1,0,1,1,1,0,56.15
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,1,1,1,1,1,0,1,1,207.73
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,0,0,1,0,1,0,0,1,1,0,1,944.2314381270004
1,0,0,1,0,1,1,0,0,0,0,0,944.2325474838241
0,1,1,0,0,1,1,1,1,1,0,0,944.2327398803409
0,0,1,0,1,0,0,1,1,0,1,1,944.2329198294404
0,0,0,1,1,0,0,1,1,1,1,1,944.234720291379
