auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,1,0,0,1,0,0,1,0,1,1,0,5.864136028411665
1,1,0,0,0,0,0,1,0,0,0,1,5.867913364093908
1,0,0,0,0,1,0,1,0,0,0,0,5.867757239539644
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.863354076518898
1,0,0,1,0,0,0,1,1,1,0,0,5.864645443591997
1,1,0,0,0,0,1,0,0,0,1,1,5.86328077417267
0,1,0,1,0,0,0,0,0,1,0,0,5.8613721114341795
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.868259340916158
1,1,1,0,0,1,0,1,1,1,1,0,5.86311376962515
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.865825238102953
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.8678807865349105
1,1,0,1,0,0,0,1,0,0,1,0,5.863076045719267
1,1,0,0,0,0,0,1,0,0,1,0,5.868475497727737
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,0,1,0,5.862087783894749
0,0,1,0,0,0,0,1,0,0,1,1,5.866938124373131
0,0,1,0,0,0,1,0,0,1,0,0,5.867735503755172
1,1,1,1,0,0,1,1,0,0,1,0,5.864078596807881
0,0,1,0,0,0,0,0,0,1,1,0,5.8655189903787415
0,0,1,1,0,0,1,0,0,1,0,0,5.86184632404366
1,1,0,0,0,0,1,1,1,0,1,0,5.86303077881292
0,0,1,0,1,0,0,1,0,0,1,0,5.86331467650145
0,0,1,0,0,1,0,1,0,1,1,0,5.863885508645237
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.863536121653325
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,1,0,0,1,0,0,0,1,5.867116161347665
1,1,0,1,0,1,1,1,0,1,0,0,5.868415487918096
1,0,0,1,0,0,0,1,0,0,0,0,5.865702002554031
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,0,1,1,1,1,1,5.8662286109890855
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,1,0,1,0,1,1,0,5.861080009318411
1,1,1,0,1,0,1,0,0,0,1,0,5.863188127815127
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.862909754007304
0,0,0,0,0,1,1,0,0,1,0,1,5.864778684886139
0,0,0,0,0,0,1,1,0,1,1,1,5.862591450117826
1,0,1,0,0,1,0,1,0,0,1,0,5.866167547837495
1,1,1,0,1,0,1,1,0,1,0,1,5.864593463352306
1,1,0,0,0,0,0,1,1,1,1,1,5.865017876389617
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,1,0,1,0,1,5.86757079794175
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,1,5.866748458519366
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,0,0,0,1,0,0,1,0,1,0,1,5.862745232100704
