iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.66
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.57
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.66
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7165832290023367
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7183523727177021
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.7156106467480353
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7142981789871894
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7164690894709946
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7169609919482223
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.7159872359731168
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7127561031962715
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7144807153724472
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.7137571633077628
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7186322496655435
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7179126860054544
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.718911749235595
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.7159667185706902
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7164105816175367
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.7163009947838413
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.711546618194501
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7148883806965922
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7138855723139145
