auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,1,1,0,0,0,1,0,1,1,0,85.3316421457523
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,0,0,1,0,0,0,1,1,85.33608676646239
1,1,0,0,0,0,0,0,1,0,0,1,85.33641747986192
1,0,0,0,0,1,0,0,0,0,0,1,85.33827270883815
1,1,0,0,1,0,0,0,1,0,0,0,85.33547690770911
1,1,0,1,0,0,0,1,0,0,0,1,85.33634852297453
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,0,1,0,1,0,1,0,0,0,85.33547478732271
1,1,1,1,0,0,0,0,0,0,0,0,85.33679676623993
1,0,1,1,0,0,0,0,0,0,0,1,85.33401102069621
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,1,0,0,0,0,0,0,0,1,1,85.33548291663357
1,1,0,1,1,1,0,1,0,1,1,1,85.33752836392964
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,0,0,0,1,0,0,0,1,85.3385250769873
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,1,1,0,0,0,1,0,1,1,1,85.33347491250987
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,1,0,1,85.3333589582173
1,1,0,0,0,1,0,0,0,0,0,0,85.33178531783962
1,0,1,0,0,0,0,0,1,0,1,1,85.333229502838
1,1,0,0,1,0,0,0,0,0,0,1,85.33339264430325
0,0,1,1,1,0,0,0,0,0,0,1,85.33114653125801
1,1,1,1,0,0,0,1,0,1,0,1,85.3332566365413
1,1,1,1,1,0,0,0,1,0,0,0,85.33638360028489
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,0,0,0,0,0,1,85.33382387260522
1,1,1,0,1,0,1,0,0,0,1,1,85.33100925614481
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,1,0,0,0,0,1,0,0,1,0,85.3379958706953
1,0,0,0,1,0,0,0,0,0,1,1,85.33239305409778
1,1,1,0,1,0,0,0,0,0,0,0,85.33868203148565
1,1,0,1,1,0,0,0,0,0,0,0,85.33360370570206
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,1,1,0,0,0,0,0,1,1,85.33181556203641
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,1,1,1,1,85.33158965088536
1,0,1,1,0,0,0,1,1,1,1,1,85.33664259809981
1,0,1,1,1,1,0,0,0,0,0,1,85.33534632358196
1,1,1,1,0,0,0,0,0,1,0,0,85.3367217005124
1,1,0,0,0,0,1,1,0,1,1,1,85.33227903234896
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,1,0,0,1,0,0,1,1,85.33170750058312
1,1,1,1,1,0,0,1,0,0,1,1,85.33197372811081
1,1,1,1,1,0,0,0,1,0,0,1,85.33821303339181
1,1,0,0,1,0,0,0,0,0,0,0,85.33105995933037
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,1,0,0,1,1,85.33319681392457
1,1,1,1,1,0,1,1,0,0,0,0,85.33801766106329
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,1,1,1,0,1,1,0,1,0,1,85.33865986494487
1,1,0,1,0,0,0,0,1,0,1,1,85.33358589015441
1,1,1,1,1,0,0,1,0,0,0,0,85.33808243727172
1,0,0,0,1,0,0,0,0,1,1,1,85.33767128924863
1,1,1,0,1,0,0,0,0,0,0,1,85.33494738658223
0,1,1,1,1,1,0,0,0,0,0,0,85.33864288226202
1,0,0,0,0,1,0,0,0,0,1,0,13.08
