auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,1,1,1,1,1,0,0,0,1,1,1,496.33
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,1,0,0,1,1,0,0,1,0,1,0,324.51
0,0,0,1,1,0,1,1,1,0,1,1,503.56354217415173
0,0,0,1,1,1,1,0,1,1,1,1,503.56269522652457
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,0,1,0,1,0,0,0,0,1,0,1,503.5621048451582
0,1,0,0,0,0,0,1,1,1,1,0,59.81
1,1,0,1,0,0,1,0,0,1,0,1,503.5678203963879
1,0,0,1,0,0,0,0,0,1,1,0,503.56382629746213
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,0,0,0,0,0,1,0,0,503.56332041521046
1,1,0,0,1,0,0,1,0,1,1,0,503.56585054892054
1,1,0,0,0,0,1,0,1,1,0,0,503.5656201410941
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,0,1,0,0,1,1,1,0,0,503.56710454433113
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,1,0,0,0,0,0,0,1,0,1,503.564483179827
1,1,0,1,0,1,0,1,0,1,0,0,503.56724150658835
1,1,0,1,1,0,1,0,0,1,1,0,503.5683131836189
1,1,0,0,0,0,1,0,1,1,1,0,503.56500098092397
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,0,1,1,0,0,503.56268307598395
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,0,0,1,0,0,1,1,0,0,0,503.56751033638943
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,0,0,0,0,1,0,0,1,0,1,503.56664168965887
1,0,0,0,0,1,1,0,0,1,1,1,503.56401075825835
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,0,1,0,1,0,0,503.56660558803617
1,1,0,0,1,0,1,0,0,1,0,0,503.5611662092371
1,1,0,0,1,0,1,0,0,0,0,0,503.56103493319574
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,1,0,0,0,0,1,0,1,503.5671625158035
0,0,0,1,0,0,1,0,0,0,1,0,503.5638312497446
1,1,0,1,1,0,1,0,0,0,0,0,503.5622138767658
1,1,1,0,0,0,0,0,0,0,1,0,503.5643585172263
1,1,0,0,1,0,0,0,0,0,0,0,503.5649325196274
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,1,0,0,0,0,1,0,1,503.568669905618
1,1,0,0,1,0,0,0,0,1,0,0,503.565365820929
1,1,0,0,0,0,1,0,0,0,0,0,503.5644297264551
1,1,0,0,1,1,1,0,0,1,0,0,503.56825611773024
1,1,0,0,0,0,0,0,0,1,0,1,503.56332883428644
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,1,1,503.5658687912384
1,1,0,0,1,0,1,1,0,1,1,1,503.5617067874829
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,1,0,1,1,0,0,1,1,503.5611587339107
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,0,0,0,1,0,0,503.5632203515936
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,1,0,1,1,0,0,503.56309808998884
