auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,1,0,1,1,0,0,1,1,1,1,0,6.09
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,0,1,1,0,1,0,0,0,1,1,0,9.193875256311406
1,0,1,1,0,0,0,0,0,1,1,0,9.194304156429888
0,0,1,0,0,1,1,0,0,0,1,0,9.196856216176473
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,0,1,0,0,1,0,9.194547590705541
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.19588867133784
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,1,0,0,9.196394195093134
1,0,0,0,1,0,0,1,1,0,0,0,9.194341546760745
1,1,0,1,1,1,0,1,1,1,0,0,9.192874320514855
0,1,0,0,0,0,0,1,0,1,0,0,9.197956736298599
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,1,0,0,9.193044187757623
0,0,1,0,0,0,0,0,0,1,1,0,9.195145772019467
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,1,0,0,0,1,1,0,9.197407337515589
0,0,0,1,1,0,1,0,0,0,1,0,9.196203365397302
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,1,1,0,0,1,0,9.192462365089296
0,1,0,0,0,0,1,1,0,0,0,0,9.191232097491085
0,0,0,0,0,1,1,0,1,1,0,0,9.198205066904112
0,0,1,0,0,1,0,1,0,0,1,0,9.192177863668453
0,0,0,1,0,1,0,1,0,0,1,0,9.19412755024031
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,0,0,0,0,1,0,9.193576197205214
0,0,1,1,0,0,0,1,0,0,1,0,9.194535531569535
0,0,1,0,0,1,1,1,0,1,0,0,9.19248672932753
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,0,0,0,9.195925660364013
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.194504427174024
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.197274783105616
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,1,0,0,0,0,1,1,0,0,9.194533023656975
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,1,0,0,0,1,0,0,1,0,9.191040859360658
0,0,0,1,1,0,0,0,0,0,1,1,9.194369327274087
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,1,0,0,0,0,0,1,1,1,9.198972658584253
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,0,1,0,0,1,0,9.197412904411971
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,1,0,1,0,0,1,0,9.197175133482151
1,0,1,1,0,0,0,0,0,0,1,0,9.196714121169979
0,1,1,0,0,0,0,0,0,1,1,0,9.197181944367674
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,0,0,1,0,0,0,0,1,0,1,0,0.27
