OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,26070.0134295104
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25525.8333218467
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,25339.2665881149
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,23312.97429892709
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,23312.96972812092
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,23312.9705405416
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,23312.9744895475
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,23312.97519699159
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,23312.973754538398
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,23312.96911136968
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,23312.970834278283
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,23312.971600488425
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,23312.97018723229
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,28477.28331245
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,23312.969853044113
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,23312.9732116069
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,23312.97136404639
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32495.3499268855
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.969151578218
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.971619683085
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.971509314157
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,23312.975337918793
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23312.96857360156
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.9701061874
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,23312.971816204146
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.969045312184
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,23312.974837471018
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.973818688366
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,23312.971087299848
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.972067746538
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97112570122
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.968104162403
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97047238791
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.97050169119
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23312.97279606132
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,23312.971861337628
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.96994164595
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.971064910325
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.970221280233
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.96910501091
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,23312.969679504946
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,23312.968657574445
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.971589578385
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,23312.971065922728
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.9717441245
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.96975455559
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97168053961
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.9694967825
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.969489041636
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971886328512
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.97485164033
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.969220791245
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,23312.968802240008
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.97217678479
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.967984483104
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.974982823547
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.974095095575
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23312.975254242407
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973279218768
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.974621290257
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.96894669196
