OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,12025.4688672637
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,11484.5499639265
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,17265.7576198825
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,11726.4126291792
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,12340.2453259257
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,11686.4628436172
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12753.1630081075
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,9385.098437951938
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,9385.100020389598
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,9385.097459575014
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,9385.098845061118
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.097395477593
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.099717032941
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,9385.100871999472
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9385.103439880597
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,9385.09740389941
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.099498945716
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
