NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,4.77
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,4.77
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.02
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,5.56
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,0,5.77
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,8.83
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,8.83
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,10.6
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,10.6
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,10.74
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,10.74
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,12.6
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,12.6
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,0,12.77
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,14.02
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,14.02
1,1,1,0,0,1,0,0,0,1,1,1,0,44,160,0,15.11
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,15.26
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,15.26
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,19.23
