OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.20480504865
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.20339430218
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.20809061901
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.20389779877
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.20286362431
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.204526025493
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.202936066795
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20444361146
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.20475869881
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.206673608154
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.204627250816
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.20116160449
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.20754161528
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.206279002716
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.207965326186
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.204956450714
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.205996266483
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.206311484024
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.20379537102
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,23954.201792852335
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,23954.20633636295
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.20721017886
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,23954.202443149556
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,23954.201606894218
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20596406567
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20336167744
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,23954.2030965546
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,23954.20344101665
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23954.207722965824
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20674770242
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.20135477846
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20688262816
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.203143648374
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.208127374404
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206974631423
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.205043857197
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,23954.205489222837
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.204753248905
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.207179700763
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23954.207966301296
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,23954.203103219665
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23954.207235889848
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.201676143028
