auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.5663974628312
1,1,1,1,0,0,0,0,1,1,1,1,503.5654467686306
1,1,1,0,1,1,0,0,1,0,0,0,503.5689843352191
1,1,0,1,1,0,0,1,0,1,0,0,503.56474402119903
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.5671813758967
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.56139681465817
1,1,1,1,0,1,1,0,1,0,0,1,503.56274786144263
0,0,0,0,1,1,0,0,1,1,0,1,503.5634737159185
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.5688617527183
0,0,1,0,0,1,1,0,1,1,0,1,503.567917983264
1,0,0,1,1,0,1,0,1,1,0,0,503.56561302676363
1,1,1,1,0,0,1,0,0,0,0,0,503.5633096448245
0,0,1,0,0,1,1,1,0,0,1,1,503.5639188785488
1,0,0,1,0,1,0,0,0,1,0,1,503.5616186460802
0,0,1,1,0,0,0,0,0,1,1,1,503.56331735036355
0,0,0,0,0,1,1,1,0,0,1,1,503.5681232472859
1,0,0,1,1,1,0,1,0,1,1,0,503.561993073535
0,0,0,1,0,1,0,1,1,1,0,0,503.5650377238296
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,0,0,1,0,1,1,1,1,1,1,1,503.56177675311176
1,0,1,0,0,1,0,0,0,1,0,0,503.565812708636
0,0,1,0,0,0,0,1,1,0,0,1,503.56650372836816
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,0,0,1,0,0,0,1,0,0,1,503.56892824727794
1,0,0,1,1,1,1,1,0,1,0,0,503.56670598144154
0,1,0,0,0,1,0,0,0,0,0,1,503.563005416835
0,0,1,0,0,0,0,0,0,1,1,0,503.56692036658285
1,0,0,1,0,0,1,1,0,0,0,1,503.56834166979746
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,0,1,0,0,1,0,1,0,503.56145597931754
1,0,0,1,1,1,0,1,1,1,0,0,503.56554860549886
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,0,1,1,0,0,0,0,0,1,1,503.5632314358665
1,0,1,0,0,0,0,0,0,0,0,1,503.56119620803076
1,0,0,0,0,0,1,1,1,0,1,1,503.56453628176683
0,0,1,0,0,0,0,1,1,0,1,0,503.56711975285896
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,1,1,1,0,1,1,503.56429594897133
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,1,1,1,0,1,1,0,1,1,0,503.56783138879865
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,1,1,1,1,0,0,1,1,0,503.566300044091
0,0,1,0,0,0,1,0,1,0,1,0,503.5625852768011
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,1,0,0,0,0,1,1,1,0,1,0,503.5625818556122
1,0,0,1,1,0,1,1,1,0,0,1,503.5663611533219
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,1,1,0,1,0,1,1,1,0,503.56812600851987
1,0,1,1,0,1,0,0,0,0,1,1,503.5622497098595
0,0,1,0,0,1,0,1,0,1,1,0,503.5660965328017
0,1,0,0,1,0,1,0,0,0,0,1,503.5634494378953
1,1,1,0,1,0,0,0,0,0,0,1,503.56465575001073
1,0,1,1,1,1,0,0,0,0,1,0,503.56514140767905
0,0,1,0,0,1,1,1,1,1,0,0,503.562976891673
1,1,1,1,0,0,0,1,0,0,1,0,503.56751435644975
1,0,0,1,1,0,1,0,0,1,0,0,503.5639635516984
1,1,1,1,0,0,0,1,0,1,0,1,503.5631234219774
1,1,0,1,1,1,0,1,0,1,1,0,503.566435394964
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,1,1,1,0,1,1,503.567506996293
1,0,0,1,1,0,0,0,0,1,1,1,503.5679895784056
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,1,1,503.56867027135235
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,1,1,1,0,1,0,1,0,1,0,1,503.5662594111612
1,0,0,0,0,0,0,1,0,1,0,1,503.56752303374964
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,1,1,1,0,0,0,1,1,0,503.5648241308962
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,0,0,1,0,0,0,1,1,503.5680200407851
