auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,0,0,0,1,1,0,0,1,9.69
